   34.9776635711725       0.000000000000000E+000
   34.9818691337036       0.000000000000000E+000
   34.9860746962347       0.000000000000000E+000
   34.9902802587658       0.000000000000000E+000
   34.9944858212969       0.000000000000000E+000
   34.9986913838280       0.000000000000000E+000
   35.0028969463591       0.000000000000000E+000
   35.0071025088902       0.000000000000000E+000
   35.0113080714213       0.000000000000000E+000
   35.0155136339524       0.000000000000000E+000
   35.0197191964835       0.000000000000000E+000
   35.0239247590146       0.000000000000000E+000
   35.0281303215457       0.000000000000000E+000
   35.0323358840768       0.000000000000000E+000
   35.0365414466079       0.000000000000000E+000
   35.0407470091390       0.000000000000000E+000
   35.0449525716702       0.000000000000000E+000
   35.0491581342012       0.000000000000000E+000
   35.0533636967324       0.000000000000000E+000
   35.0575692592635       0.000000000000000E+000
   35.0617748217946       0.000000000000000E+000
   35.0659803843257       0.000000000000000E+000
   35.0701859468568       0.000000000000000E+000
   35.0743915093879       0.000000000000000E+000
   35.0785970719190       0.000000000000000E+000
   35.0828026344501       0.000000000000000E+000
   35.0870081969812       0.000000000000000E+000
   35.0912137595123       0.000000000000000E+000
   35.0954193220434       0.000000000000000E+000
   35.0996248845745       0.000000000000000E+000
   35.1038304471056       0.000000000000000E+000
   35.1080360096367       0.000000000000000E+000
   35.1122415721678       0.000000000000000E+000
   35.1164471346989       0.000000000000000E+000
   35.1206526972300       0.000000000000000E+000
   35.1248582597611       0.000000000000000E+000
   35.1290638222922       0.000000000000000E+000
   35.1332693848233       0.000000000000000E+000
   35.1374749473544       0.000000000000000E+000
   35.1416805098855       0.000000000000000E+000
   35.1458860724166       0.000000000000000E+000
   35.1500916349477       0.000000000000000E+000
   35.1542971974788       0.000000000000000E+000
   35.1585027600099       0.000000000000000E+000
   35.1627083225410       0.000000000000000E+000
   35.1669138850721       0.000000000000000E+000
   35.1711194476032       0.000000000000000E+000
   35.1753250101343       0.000000000000000E+000
   35.1795305726654       0.000000000000000E+000
   35.1837361351965       0.000000000000000E+000
   35.1879416977276       0.000000000000000E+000
   35.1921472602587       0.000000000000000E+000
   35.1963528227898       0.000000000000000E+000
   35.2005583853209       0.000000000000000E+000
   35.2047639478520       0.000000000000000E+000
   35.2089695103831       0.000000000000000E+000
   35.2131750729142       0.000000000000000E+000
   35.2173806354453       0.000000000000000E+000
   35.2215861979764       0.000000000000000E+000
   35.2257917605075       0.000000000000000E+000
   35.2299973230386       0.000000000000000E+000
   35.2342028855697       0.000000000000000E+000
   35.2384084481008       0.000000000000000E+000
   35.2426140106319       0.000000000000000E+000
   35.2468195731630       0.000000000000000E+000
   35.2510251356941       0.000000000000000E+000
   35.2552306982252       0.000000000000000E+000
   35.2594362607563       0.000000000000000E+000
   35.2636418232874       0.000000000000000E+000
   35.2678473858185       0.000000000000000E+000
   35.2720529483496       0.000000000000000E+000
   35.2762585108807       0.000000000000000E+000
   35.2804640734118       0.000000000000000E+000
   35.2846696359429       0.000000000000000E+000
   35.2888751984740       0.000000000000000E+000
   35.2930807610052       0.000000000000000E+000
   35.2972863235362       0.000000000000000E+000
   35.3014918860674       0.000000000000000E+000
   35.3056974485985       0.000000000000000E+000
   35.3099030111296       0.000000000000000E+000
   35.3141085736607       0.000000000000000E+000
   35.3183141361918       0.000000000000000E+000
   35.3225196987229       0.000000000000000E+000
   35.3267252612540       0.000000000000000E+000
   35.3309308237851       0.000000000000000E+000
   35.3351363863162       0.000000000000000E+000
   35.3393419488473       0.000000000000000E+000
   35.3435475113784       0.000000000000000E+000
   35.3477530739095       0.000000000000000E+000
   35.3519586364406       0.000000000000000E+000
   35.3561641989717       0.000000000000000E+000
   35.3603697615028       0.000000000000000E+000
   35.3645753240339       0.000000000000000E+000
   35.3687808865650       0.000000000000000E+000
   35.3729864490961       0.000000000000000E+000
   35.3771920116272       0.000000000000000E+000
   35.3813975741583       0.000000000000000E+000
   35.3856031366894       0.000000000000000E+000
   35.3898086992205       0.000000000000000E+000
   35.3940142617516       0.000000000000000E+000
   35.3982198242827       0.000000000000000E+000
   35.4024253868138       0.000000000000000E+000
   35.4066309493449       0.000000000000000E+000
   35.4108365118760       0.000000000000000E+000
   35.4150420744071       0.000000000000000E+000
   35.4192476369382       0.000000000000000E+000
   35.4234531994693       0.000000000000000E+000
   35.4276587620004       0.000000000000000E+000
   35.4318643245315       0.000000000000000E+000
   35.4360698870626       0.000000000000000E+000
   35.4402754495937       0.000000000000000E+000
   35.4444810121248       0.000000000000000E+000
   35.4486865746559       0.000000000000000E+000
   35.4528921371870       0.000000000000000E+000
   35.4570976997181       0.000000000000000E+000
   35.4613032622492       0.000000000000000E+000
   35.4655088247803       0.000000000000000E+000
   35.4697143873114       0.000000000000000E+000
   35.4739199498425       0.000000000000000E+000
   35.4781255123736       0.000000000000000E+000
   35.4823310749047       0.000000000000000E+000
   35.4865366374358       0.000000000000000E+000
   35.4907421999669       0.000000000000000E+000
   35.4949477624980       0.000000000000000E+000
   35.4991533250291       0.000000000000000E+000
   35.5033588875602       0.000000000000000E+000
   35.5075644500913       0.000000000000000E+000
   35.5117700126224       0.000000000000000E+000
   35.5159755751535       0.000000000000000E+000
   35.5201811376846       0.000000000000000E+000
   35.5243867002157       0.000000000000000E+000
   35.5285922627468       0.000000000000000E+000
   35.5327978252779       0.000000000000000E+000
   35.5370033878090       0.000000000000000E+000
   35.5412089503401       0.000000000000000E+000
   35.5454145128712       0.000000000000000E+000
   35.5496200754023       0.000000000000000E+000
   35.5538256379334       0.000000000000000E+000
   35.5580312004646       0.000000000000000E+000
   35.5622367629957       0.000000000000000E+000
   35.5664423255268       0.000000000000000E+000
   35.5706478880579       0.000000000000000E+000
   35.5748534505890       0.000000000000000E+000
   35.5790590131201       0.000000000000000E+000
   35.5832645756512       0.000000000000000E+000
   35.5874701381823       0.000000000000000E+000
   35.5916757007134       0.000000000000000E+000
   35.5958812632445       0.000000000000000E+000
   35.6000868257756       0.000000000000000E+000
   35.6042923883067       0.000000000000000E+000
   35.6084979508378       0.000000000000000E+000
   35.6127035133689       0.000000000000000E+000
   35.6169090759000       0.000000000000000E+000
   35.6211146384311       0.000000000000000E+000
   35.6253202009622       0.000000000000000E+000
   35.6295257634933       0.000000000000000E+000
   35.6337313260244       0.000000000000000E+000
   35.6379368885555       0.000000000000000E+000
   35.6421424510866       0.000000000000000E+000
   35.6463480136177       0.000000000000000E+000
   35.6505535761488       0.000000000000000E+000
   35.6547591386799       0.000000000000000E+000
   35.6589647012110       0.000000000000000E+000
   35.6631702637421       0.000000000000000E+000
   35.6673758262732       0.000000000000000E+000
   35.6715813888043       0.000000000000000E+000
   35.6757869513354       0.000000000000000E+000
   35.6799925138665       0.000000000000000E+000
   35.6841980763976       0.000000000000000E+000
   35.6884036389287       0.000000000000000E+000
   35.6926092014598       0.000000000000000E+000
   35.6968147639909       0.000000000000000E+000
   35.7010203265220       0.000000000000000E+000
   35.7052258890531       0.000000000000000E+000
   35.7094314515842       0.000000000000000E+000
   35.7136370141153       0.000000000000000E+000
   35.7178425766464       0.000000000000000E+000
   35.7220481391775       0.000000000000000E+000
   35.7262537017086       0.000000000000000E+000
   35.7304592642397       0.000000000000000E+000
   35.7346648267708       0.000000000000000E+000
   35.7388703893019       0.000000000000000E+000
   35.7430759518330       0.000000000000000E+000
   35.7472815143641       0.000000000000000E+000
   35.7514870768952       0.000000000000000E+000
   35.7556926394263       0.000000000000000E+000
   35.7598982019574       0.000000000000000E+000
   35.7641037644885       0.000000000000000E+000
   35.7683093270196       0.000000000000000E+000
   35.7725148895507       0.000000000000000E+000
   35.7767204520818       0.000000000000000E+000
   35.7809260146129       0.000000000000000E+000
   35.7851315771440       0.000000000000000E+000
   35.7893371396751       0.000000000000000E+000
   35.7935427022062       0.000000000000000E+000
   35.7977482647373       0.000000000000000E+000
   35.8019538272684       0.000000000000000E+000
   35.8061593897995       0.000000000000000E+000
   35.8103649523307       0.000000000000000E+000
   35.8145705148617       0.000000000000000E+000
   35.8187760773929       0.000000000000000E+000
   35.8229816399240       0.000000000000000E+000
   35.8271872024551       0.000000000000000E+000
   35.8313927649862       0.000000000000000E+000
   35.8355983275173       0.000000000000000E+000
   35.8398038900484       0.000000000000000E+000
   35.8440094525795       0.000000000000000E+000
   35.8482150151106       0.000000000000000E+000
   35.8524205776417       0.000000000000000E+000
   35.8566261401728       0.000000000000000E+000
   35.8608317027039       0.000000000000000E+000
   35.8650372652350       0.000000000000000E+000
   35.8692428277661       0.000000000000000E+000
   35.8734483902972       0.000000000000000E+000
   35.8776539528283       0.000000000000000E+000
   35.8818595153594       0.000000000000000E+000
   35.8860650778905       0.000000000000000E+000
   35.8902706404216       0.000000000000000E+000
   35.8944762029527       0.000000000000000E+000
